CD302	-0.9912327400758447
SEC14L1	-0.767782993905576
NIT1	-0.5985451176186378
CD24	0.302327847705954
SDK2	0.9328856014354178
DSN1	0.31018535619066
EXT2	0.9959045836884224
ANGPT2	0.308553911682413
NHLRC4	-0.14338212866071298
MAP3K3	0.5250322577912601
AC012073.1	-0.665344189053042
C11orf95	0.54355099988098
SNRK	0.755383188853954
AC068205.2	-0.393005478317231
EIF2S2P3	0.9931448944076352
COX7A2L	0.9986835820518731
SAMD9L	0.9999938161230266
ZRANB1	0.9469272544596776
AL441992.3	0.650943617531573
LYST	0.988447746654463
HMG20B	0.2486481847700649
ZNF467	0.6442229891711619
HSD17B11	-0.401426545122864
AC048338.2	0.733460023567316
AL136982.1	0.9994199450830334
PIK3R3	0.884800008096981
SAR1B	0.1947843384756759
MOB3C	0.632422970594509
STARD4	0.09599010094623206
FBRSL1	0.3215678427793799
SETD1A	0.9996707257068769
MRPL57	0.720185910631586
USP19	0.39439928106172306
KMT5B	0.9964310552135771
AL390728.4	0.9327218885556499
GTF2IP20	0.990476360205358
CYTH2	0.9975706519338287
YBX3	0.446156424100958
ZSCAN26	0.556941518779508
ORMDL1	0.520226474488426
NRN1	0.9029030159292541
NFAM1	0.048460401226570915
LINC00683	0.36580698447625404
BCDIN3D	0.903995968531427
PICALM	0.327893039479879
LRIG2	0.808283777946917
ZNF780B	0.9880391232202702
DTYMK	-0.42668166219997894
SGO1	0.9585622504438053
PPP6R1	0.9818339611102128
FTH1	-0.985024861607651
AHCY	0.502637937736947
BUD13	0.400323950725859
CRELD2	0.7776802164876779
CLIP1	0.9823397189094992
AC005840.2	-0.671367339477655
H2BC5	0.4841415731142109
AC091167.2	0.9239653927575023
DERL2	0.655204178079688
ASH1L	0.9991357015518931
DUXAP8	0.986867689301365
LIG1	-0.06327897619664202
TCAF1P1	0.12880568653576707
KANTR	0.9792885277738885
NBPF26	0.9734743051813315
RLF	0.9999977906995774
LASP1	-0.6434749063158729
VPS45	-0.126839645789806
PPIL1	-0.699562742206709
BAHD1	0.4692737875938421
ST6GALNAC6	0.7026102967582719
LINC01132	-0.303848097822793
DHX29	0.360295931163631
STT3A	-0.9077007942853955
KDM8	0.840470145089266
AC026740.1	0.14655869192954407
PLCXD1	0.9978306160261191
IKZF5	0.9580812135029473
PPCS	0.9981056279246158
CHD1	0.9957650948259673
DBF4	0.9474030369699377
PPP1R3D	0.822401690761964
MLEC	0.76316932278425
BID	-0.35932294757846306
NADK	0.5629908985568309
SLCO5A1	0.046653476571667074
DBNL	0.926152166722257
MCL1	0.9899405445652856
AKIP1	0.5592121039572571
AOC2	0.39503570662046295
MON1B	-0.012300338559435908
METTL21A	0.9558901668265548
NACC1	0.9535137262511993
EDEM3	0.9997647431986092
UBXN6	-0.988997493078032
ATF4P4	0.761258436022529
AGAP5	0.499445252544067
FGFR1OP2	-0.25828744378191804
MSTO2P	0.43209759011472704
TNFRSF14-AS1	0.10146583182037783
ATG9A	-0.521771296103877
FOS	0.493283694110229
NAPEPLD	0.42775359744223496
AL049634.2	-0.20666513124746
LRRC27	0.972569504052231
BET1	-0.12841153695264507
SERP1	-0.89842929603878
CRY2	-0.11286262041747597
LINC01560	0.603607491905185
TICRR	0.9964422092416969
NFIL3	0.9336452994712177
PAXIP1-AS2	0.9997366553929431
HDC	0.9304015998645451
ZNF8	0.9991037807248957
GOLGA8O	-0.044437928645434055
TMEM265	0.9954734747140832
AC087721.2	-0.21171203109688297
TSPYL6	0.660556754450289
TMEM106C	-0.4183710968985699
PHF13	0.47929638227521787
HOXA7	0.963289892944983
FRMD3	0.377596010197624
MTURN	0.9970475678715307
HCK	0.9523064966926128
CCDC93	0.57927223123807
AC036214.3	0.22578923334099
TMEM60	0.3271500604144929
TCEAL8	0.851844054739987
SMNDC1	-0.46238875785978606
PFN1	0.341791763442323
THUMPD3	0.0711896478460079
NBPF17P	-0.525822099367873
DDX53	0.99729499376327
BMP2	-0.29510635702292587
AP000943.2	-0.8451317070076519
NPIPA5	-0.859538786115729
EID2	0.9792538414809601
NPIPB15	-0.43532339555284394
MAPK8IP1P1	0.9948009500201249
LTB4R2	0.868378755602588
B4GALT1	0.401139329705699
ATG4A	0.9999626509320422
CYB5D2	-0.634695096216515
ZNF812P	0.9998991449594798
CASP2	0.23377043809616505
SIRPB2	0.51765746507836
RALBP1P2	0.9591463036561235
C2orf42	0.7300328395008819
MAK16	0.997528504510642
ZNF607	0.823842624362279
RPS6P25	0.547591716588767
AP005061.2	0.24756799703902588
SLC39A8	-0.364780181992416
ZDHHC5	0.9999834676716497
CTU1	0.6621709228539361
AL136295.4	-0.844690790205888
ERI2	0.8133346842567639
SNX18P9	0.546224511859797
FGF7P3	0.808619421795536
LPIN2	-0.818670125427752
UBFD1	0.2982325960687441
CLCN7	0.9975609043405403
ST6GALNAC4	0.250656721067525
TAF3	0.9999932984831328
PROSER2-AS1	0.2692064034681271
ATPAF1	-0.034712663997100046
TRIM22	-0.320287157538898
NEMP2	0.993824402917821
TAF11	0.621548508938595
CXCR4	0.819747588091955
TMEM19	-0.2562408142450211
PRKAR1B-AS1	0.0
TMEM170B	0.9640337426420477
TINF2	0.9995784086385572
KLRK1	-0.70444045955921
MAP4	0.9802946271998013
MEFV	0.37255961730630105
MPV17	0.557039913336546
URB1-AS1	0.521556000805034
HOOK3	-0.9410695363844125
TMEM81	0.9999999444767076
ERI1	0.750804926669129
CYB5D1	0.575015721175885
LINC00923	-0.568883756079605
DERPC	0.7838048611652819
SCX	0.897625194791758
FTH1P16	0.134499689718374
SOS1	0.660322925528001
QPRT	0.746164758639832
TXNIP	-0.9969247742996872
SLC39A6	0.510516467493898
CXorf38	0.6598178592731769
TUSC2P2	-0.833473730450759
ZNF417	0.744224904186198
HNRNPA1L2	0.676969133078424
P2RX1	0.02563647391828905
CDCA4	0.9199677334207463
TOMM5	-0.9999455933819967
CDC42	-0.867444992921081
SPAG7	0.5667803421175961
LIG4	0.736520673747469
TBC1D32	0.369035710656473
AC010186.4	0.27956286400837216
PCED1A	0.764726173562034
MRTFB	0.697982247664957
NFATC2	0.550558697801474
HSP90AA4P	0.9939203415572199
ARPC4-TTLL3	0.9992430610924127
WASHC1	0.702143406781229
TTC4	-0.9932718736399736
ZNF248	0.5903802882209239
ATF7IP2	0.9438086270376604
SRR	0.443991318977083
ZADH2	0.9343815655982503
C8orf58	-0.5807946295045521
MRPS16	0.5205596673089781
TRIQK	0.34942672370833205
ADM	-0.871484384776316
PEX11B	0.011867108010480965
SMAD7	0.5219152651635329
ADGRG5	0.9972108182124824
ZNF746	0.9999999610366457
H4C15	0.50426707426019
CNOT6L	0.26388946193781704
NBPF3	0.9829686384719395
PGS1	0.9809315180339339
ERP29P1	0.9998613639371526
ZNF438	0.9744743163867648
RALBP1	0.743286899888418
CENPI	0.413418316158352
SNHG7	0.990537370688709
ACTG1P4	0.10878626262816593
NPIPB14P	-0.4204343789162309
TCAIM	0.726334826200446
SH3RF1	0.685737886334175
MAP3K5	0.9992965165467662
GAPDHP62	0.9857766113693113
AC008957.1	0.274324445935645
AC018688.2	-0.85590198855509
LINC02616	0.590127440602661
MYBL2	-0.01682345873586999
LDAH	0.9392816843277692
PEX16	0.010524730900920876
CBX3	-0.22584250721073895
HS3ST3A1	0.9817331011491629
ARHGDIA	0.9880598619267507
AC092070.2	0.9980119737383445
USB1	0.619249756490468
RIN3	0.9999918401497985
MIEF1	0.543885521919609
AC025588.1	-0.07268102806254995
CEP85L	0.3182648906612121
CTBP1	0.9984248888738062
EMSY	0.626085291223528
UBAP2L	-0.029071144583144082
GAB3	0.59997918173817
ZNF620	0.719627942242729
NBEAL2	0.9180989201965188
ARL4AP1	-0.999369989823355
AC034198.2	-0.03784678275440412
FBXL12	0.9999999619589579
RPL36AL	0.41121557659490005
C14orf93	0.9805082994604266
PCF11	0.9999999976607815
DZANK1	0.25151413676045997
ATP6V0A1	-0.413100525968083
GPRC5C	-0.997312728208052
CYTOR	0.999029236634184
ACSL4	-0.5074291560134621
SEMA3A	-0.39574748759329703
ZFP2	-0.07979491010698903
LILRB3	-0.28648908524649097
ARPC5	0.9999038109002825
AJM1	0.17595775874716912
PCDHGB7	-0.5342810992188289
TCEAL4	-0.17055320776849403
SNN	0.541722737497101
HSP90AA5P	0.9989135096656553
KANSL1	0.719097538839538
EPX	-0.754835215364857
ENTR1P1	0.54113875606194
RPS10-NUDT3	-0.9248925982972963
AC016394.3	0.9402617032308158
HPDL	0.9999998893843857
AC005726.1	0.33888171907779296
AC008966.1	0.739546247688882
ORMDL2	-0.49627587321508104
SDSL	-0.49234077666395804
AC093525.2	-0.3708887788205121
WDR74	0.87749251900976
DIRAS1	0.871572114424292
ZNF667	0.9884839895739804
ZNF710	0.484413445859456
RAB4B-EGLN2	0.680272652619512
CCSER2	0.42044903698146907
AL451062.4	0.147148416613602
OVCH1-AS1	0.9281446796701532
DOLPP1	-0.896183617239777
TOE1	0.7220897864574221
MINAR1	0.9868183354283616
AC026304.1	-0.2232205458544959
ZBTB4	0.887150021072718
HBS1L	0.4836973829950759
NLRX1	0.298412827426496
ARID1A	0.999974878165137
DHX33	0.748833897877326
KIF2A	0.03969611253356087
DNM1P46	-0.849798894034986
AL137100.1	-0.49625221440746003
CREBRF	0.737738254261304
BYSL	-0.857554200009255
FAM189B	0.9942230152513606
ZNF85	0.587065665072576
MOAP1	0.9353320062732355
IMP3	0.886175460065656
PIK3AP1	0.41260259577235703
HILPDA	-0.1745323514446141
PIGO	0.18439528314752907
AC069366.1	0.22638774094985203
TESK1	0.25945153621192907
LIPT1	0.9020255127970803
TLR1	0.3152112621100921
ARHGEF11	-0.22026466910606202
ZNF761	0.9798838391802303
PSIP1	-0.0
AC093827.3	0.9946181238976943
AC020910.5	-0.04886958253791196
AC012313.4	-0.34795209829297113
RPS24P17	-0.4973328917322971
CSGALNACT2	0.5650719616499871
RRP1	0.9762145545832441
FP565260.3	0.521710485479864
BMP2K	0.9977250239502186
YPEL1	0.07828284742492408
ATL3	0.785213164512384
ADRB1	-0.797600499690015
TFAP2A	-0.9715361027267448
ZNF268	0.9819895560444597
ZNF257	0.9774130915779393
PTPN23	0.9856511854424977
HNRNPF	0.998567015457283
DVL1	0.19227352114804597
AC135983.4	0.9924846622940886
TMEM9B	0.832895064125424
ABHD8	-0.1317884268375179
COCH	0.9330264820721907
SNX20	0.525772437183772
ARMH3	0.650895196784183
QSER1	0.9817033007034682
GTF2H5	-0.1975627651346551
ZSCAN32	0.6621572289305011
NSUN6	-0.420795737469571
MTF1	0.9999997257634751
AL442067.3	-0.49053252279903004
AL365181.3	0.9936674198472688
UNC50	0.025431083562613033
AC080080.1	0.884617393771205
FRS3	0.5414428706838761
MSRB1	-0.459558199377033
LINC01602	0.47432375160728
LRP6	0.9999887341229179
NT5C3A	0.9999999950105649
ZNF496	0.9980596966144417
MIR1915HG	0.24549555376454013
PHYKPL	-0.14044648653705405
ATF7	0.060653641993424046
TFDP2	-0.9986326119309518
ABCA1	0.17488953635205995
CEP120	-0.43602382953182206
SEPTIN9	-0.641284894558281
NUF2	-0.710481629821299
GOLGB1	0.587827240166143
KY	0.28061666595693
SLC26A2	0.748025481030389
NCK2	0.771790120603796
TUBB8P7	-0.9199513318349437
CENPV	0.274748645611114
USP32	0.656573039779822
CTBP1-DT	0.9948098208428438
HCAR2	0.06788376985720801
EIF3J-DT	0.798957841817377
GAS2L1	0.9332115423705436
ARMCX5-GPRASP2	0.688975671701733
ZNF816	0.167231046129093
SYVN1	0.870456465087346
DLX2	0.789200173664137
DPY19L4	0.67043461811945
PHACTR1	0.27976168948038205
AKT1S1	0.702287343136299
TMX4	0.9999999909371716
HNRNPA1	0.8087403256636969
AC087292.2	0.0024801974712908015
H1-0	0.7195796478279051
LENG9	0.5434625283862371
INPP5K	0.0
CIITA	0.688720343213322
SPRED2	0.9963901036831186
TM7SF2	0.05025223183882299
HDAC8	0.0
IFT80	0.9136108853265369
VTI1A	0.9858059185821276
SPECC1L-ADORA2A	0.9825422796311231
CLTCL1	-0.9961482900009715
MS4A3	-0.9527628587785177
ST8SIA4	0.872718462496041
TRMT10A	0.19918687932397794
AC091959.3	-0.7033606938413051
ABHD15	0.873032636632928
TBC1D10C	0.9593789717373054
PARPBP	0.9999982062549448
LDLRAD3	0.413228237286576
AL035078.4	0.9787818290278444
RNASEH2B	0.778754426543519
NTMT1	0.5368527694433141
AC048338.1	0.592000497313187
MOSMO	0.13906844326481704
IKZF2	0.9998819880592057
NOTCH2NLB	0.7207637520143519
RBM18	0.283657199511944
B3GAT3	0.8989609169044159
TTC39C	0.29247288463503796
DARS2	0.680650842160271
ALCAM	0.481710263042361
TRIM62	0.4078034854292951
PPP2R2D	0.735525038275182
EVI5	0.36695228628657606
HRH2	0.5220700997986041
RBM8A	0.9990731923058893
CDS2	-0.0
LINC02593	-0.458350162080024
ZNF487	0.24778161796549603
AC078883.1	0.9075600722461632
AL031281.1	0.9915286267672706
TLR4	0.9981997299084775
PHB2	-0.6966287089372161
PTTG1IP	0.8123452006729059
CICP18	-0.2009875499852979
ZNF512B	0.04345070586976496
FTX	0.622230364061034
ATL2	0.8408119440936059
SSH1	0.9682988620615466
C3AR1	0.639757237704762
RC3H2	0.9983246853210119
NDUFAF8	-0.675605932025465
RBM38	0.738208512890995
ZFYVE16	0.19225225257975298
CCNY	0.9895632190854624
AC105052.2	0.36659549935286906
SDF4	0.516838396432194
MARK3	0.9693713497917696
AC009022.1	-0.44301188930090507
RFC1	0.536616527127859
SLC66A2	0.9352914921747896
SRPRB	-0.729593627058962
PAPLN	0.1010694975042351
BRD4	0.9995375206536466
BTG2	0.9868691546561889
TM7SF3	0.9999999671891336
RNF19B	-0.9728539506596185
USF2	0.9286059001723033
NEDD8	0.654338860676914
MBLAC2	0.6703971828560731
SSH2	0.9975380175041071
AC239800.2	0.41609379465667007
EXOC7	0.9727189017410014
PRPF4B	0.874701497027503
HMGN5	0.07467515397564206
KMT2A	0.9916093625822853
VPS41	0.9655744292640807
AASDHPPT	-0.9387405334195245
LINC00900	0.574876817400273
PI4KAP1	0.735812969309934
RBMX	0.9999999973832636
KLHDC10	0.690456583246159
LINC02361	0.071828143354982
C9orf139	0.3441314451853721
EIF2S2P4	-0.12558899639908205
SLC7A2	-0.653777230782173
CA5B	0.420924800622444
CLEC10A	-0.618628002284499
TRPS1	0.561846793272053
ENAH	0.639164691605984
SLC16A14	0.639788637256306
GPR85	0.9634997957401787
PDCD4	0.8703911225675129
BNIP2	0.701533063912408
PTPN12	0.879888711737779
SRSF12	0.00825317701130579
EFCAB2	0.503887753967825
CYB5B	-0.626888045333406
VPS11	0.731796824705569
LPP	0.753476969938147
SIMC1	0.86453271593477
AC114316.1	-0.558446627768147
NASP	0.779513466048538
AC018804.1	-0.9416046824662232
MRPS18B	-0.981050248630687
TOLLIP	0.804876401068251
P4HTM	0.15356335184632997
RPL13A	0.221450910676948
TMEM115	0.0871981445816179
CNOT7P1	0.9916077297209877
MVB12B	0.9994582415073671
DDX47	0.08602384525955009
GTF2F1	0.836440266278061
ZNF688	0.9983029278151392
MTMR1	0.9212424716896239
REL	0.9998815653643374
CD1D	-0.29748153723845605
MAN1A1	0.9999989025582426
FOXA1	0.9814974482596571
ANKRD9	-0.10171125335475595
SRSF5	-0.43388312282627894
IL1RAP	0.339841025068084
HMGB3	-0.84806951582933
LINC00115	-0.9830332628760357
STK17A	0.11254618898384705
TMSB4XP4	-0.7371713348939131
ZBTB11	0.9956423496330793
ST6GAL1	0.750872062466168
KLHL26	0.08846140228836907
EHBP1	0.9979074235293867
RAB3D	0.858363133110993
AC022384.1	0.9951176554554025
MAPKAP1	0.014642683748532948
CRTAP	0.13448677244101004
AC069368.1	-0.20413995825948894
AC025040.2	0.9983055276477134
CDK5R1	0.14738724020377902
KLF13	0.870743171567233
CEP78	0.6320029186701399
OGFOD3	0.9395651591992248
AGO2	0.9916077297209877
VLDLR	0.9987523702526043
ARL2	-0.1915926881450899
STAG3L3	0.73433768864941
BTBD6	0.999483189255888
AL512353.1	-0.542604596168747
DNTTIP1	0.6960592539538331
CCND1	0.9972647196325014
CDC16	0.711682964130271
FOXO6	-0.2982770345563559
AC087289.3	-0.083862652419187
TM9SF2	-0.04831687861905587
AC139495.1	-0.026870181615014088
RRN3P1	0.776956841957458
RPL23AP88	0.06069115968433203
SEPHS2	0.9995778779676234
OGFOD2	0.507962506815245
PRKAG2-AS1	-0.37151647109810904
PRDM2	0.9999979799714115
AL353708.1	-0.44090518414369795
MARCKSL1	-0.517297966978957
GTF2H1	0.9465364638685864
CCDC88C	0.9836233777176868
HRH4	0.9921307293660289
C9orf78	0.9956992814797653
SACS	0.9925442654860037
E2F2	0.97943319711556
AL365217.1	0.613611358467084
SEPTIN14P19	0.519973377075682
TGM5	0.9999788029498918
PABPC4	-0.774590114247462
FAM228B	0.9616127046177975
RAB1B	-0.461169389760662
AL031123.1	0.23649777337938505
TRAF1	0.457017353154374
TSFM	0.9999988689782507
IL13RA1	0.9487538487970437
C9orf72	-0.9978606104994683
ITFG1	0.22630718287187712
SNX9	-0.119682046745892
CXCR1	-0.491827449880336
LINC01547	0.18485730118789212
MARCHF1	-0.845103704046404
COL23A1	0.506440191333988
BRAF	0.732230536861139
REEP6	-0.875220590242984
OGFRP1	0.9981377277929335
ENG	0.9943836388760836
CLEC2D	0.5986150989198971
FAM117B	0.720405467996347
MPV17L2	0.716371308714713
ZNF33B	0.6117892708506061
DCAF16	0.9191363616658718
C12orf45	-0.25011358894034486
ENSA	0.910417137388664
SLC35B2	0.9996643249269385
DFFA	0.999735453975313
SRRM1	0.21953663287560998
SNHG16	0.574214219518532
RBM7P1	0.62285718296113
HAGHL	0.11363623967446912
SCYL2	0.04491812697484909
FOXO3	0.999933533211634
RNF113A	0.9902025171193838
PPP1R3B	0.977084781729873
RPL23AP82	0.35340658316056694
STXBP5-AS1	0.22466746051048292
ST7L	0.610018989421145
RNF24	0.9846024601951381
CDC7	0.26754381030241703
CEP57L1	0.787031155424629
AP005018.2	0.6333385146681441
COMMD4	0.808054305286031
LINC01347	-0.3206533184041479
PPP1R12A	0.934761925778466
MEX3C	0.9999215085769221
ZNF24	0.9311526169421603
ADAP2	-0.19461705440977406
GAS7	0.07107725769388495
CHMP4A	0.15576535156183702
ZSCAN12	0.400828226309764
ZSCAN18	0.841715123270376
CNNM3	-0.858219603241148
TNKS1BP1	0.9988870636122594
P2RY1	0.997149720732862
HASPIN	0.9999171399222476
AC234917.3	0.761411094204614
TRMU	0.9581782584416141
ADO	0.7105986691249611
ZNF480	0.9802809871767879
PRKXP1	0.394657616998354
GMIP	0.5825768907560049
SPSB3	0.992509243237422
AFG3L2	0.9538431079517102
ZHX1-C8orf76	0.09972642984348501
TRAIP	0.176793280698759
MARCHF2	0.4781977595110011
HSDL2	0.885961504165586
SIGLEC5	-0.4641522494893421
GJB2	0.483607706151329
NMD3	0.9972997431223961
CFAP44	-0.864823405659038
CBR1	0.9291118106438073
HPR	0.2773055254772149
FAM107B	0.9109451799748511
SMC4	0.9997863786421453
STARD7	0.6807317683261249
TIMM44	-0.66159173897033
PDIA5	-0.753785723365108
PRPF38B	0.606494165751863
LRCH1	0.28412089697201104
FAM241A	0.878105437438075
AC002470.2	0.30412782715393005
HAT1	0.9923259777165255
FRAT1	0.757949510259309
EHMT1	0.9999993738483853
AF127577.4	-0.38392570493199396
TNRC6A	0.9416642026034223
DIS3	0.640255751076673
LAIR1	0.520897564950891
TRMT11	0.20319007024117697
UBA2	0.774378340213374
MXD4	0.416986635309714
CBL	-0.09905532320354904
SLC25A23	-0.481160719226309
SUFU	0.9617778026194845
NINJ2-AS1	-0.282536744820043
CCDC180	0.12259890056804001
TMEM185AP1	0.7581436839944731
WDR13	-0.35786490428181106
NSFL1C	0.9999497154557473
FIBCD1	0.12970635975427103
RPSAP15	0.9843589637659149
ZNF969P	-0.18223146976014004
JADE2	0.9999674409060402
CEACAM1	-0.502555674581999
INTS14	0.14196659933121714
RPS20P21	-0.207587944321585
UQCC3	-0.9643177777285081
RAB33B	0.7147621869012659
MEX3A	0.5009999739821349
PSKH1	0.07964768178821413
AC093627.5	0.636791147712467
AL391987.2	0.787897780530061
AC010997.3	0.668725896676386
CEPT1	0.20506816132949712
ZNF264	0.9805559019893777
EXOC1	-0.8441828608382831
PCGF1	0.399380201314521
ATMIN	0.9944037722032425
MBLAC1	-0.799220788947588
CREBZF	0.898381194348883
GSTCD	0.313209785441215
TECPR2	0.999986071956174
DCTPP1	-0.9829194439334414
FAM160A2	0.9998292121781479
TENT4B	0.375334923251768
ZNF391	-0.010986736052094992
FRA10AC1	-0.775489779258806
DNMT3A	-0.7453158822145469
IQANK1	-0.452927269700771
AC074043.1	-0.793072123447303
EXOSC4	0.9999934813107915
USP24	0.9955146189156175
CREB1	0.999990985671748
AC123768.3	-0.13384783933604705
ZNF329	0.9999216561578367
LPGAT1	0.21595606329998285
FAM89B	0.9999272358369864
AL359643.2	-0.007848874431395036
CD300A	0.725869707051399
MARS2	0.857496299869172
FGL2	0.9899108619740074
FAM110B	0.9280499663823807
CERCAM	0.20753772697919903
KLF7P1	0.511910222578733
AC003002.3	0.788147662498919
CEP72	0.561987923157254
NFATC3	0.9976095963034016
METTL1	0.797240743202285
NDUFA12	-0.14709280534678593
TNFRSF12A	0.467883314238425
BEST1	0.291092086199329
JMJD4	0.561042003567229
GOLGA2P10	0.40364275042545905
SHOC2	0.9103060849945916
SERINC5	0.735051950624854
SKA2	0.475725950764602
TRIM21	-0.08945511132072803
U62317.2	-0.23485054995166088
RSF1	0.9299366448440707
RPL4	0.4910261565107671
CKAP4	0.35001171542177
AC104986.1	-0.9071888540093485
DNAJB9	0.9883979694616588
CSTF1	0.9985710866430664
BBS10	0.565987616094454
MARS1	0.2015997902750799
PES1	-0.23548215360279012
ULK4P2	-0.35410693320978703
AC015813.2	0.828956757345765
AC245140.2	0.9879337346619119
SHLD2	0.9982909570358749
VKORC1L1	0.9952987773732227
AC092299.1	-0.3483090435480589
KBTBD3	-0.23931122753103407
SNRNP25	0.35274371425961404
TRIM8	0.9999758381539201
FAM111A-DT	-0.9843937190851807
RPL30	-0.2731586251476541
LSS	0.36326135193860787
ZNF595	0.9605098673617496
GCC2	0.572819299055841
ENTPD1-AS1	0.765760879406761
AC008878.2	-0.427426161933802
ATP11B	-0.417872579366087
RAI1	0.999993804070094
YY1AP1	-0.698905364677029
POLG2	0.9632459744038719
IL9R	-0.02200636329668504
TMEM175	0.15712967169873993
TFIP11	0.44262942917732107
ANKS3	0.517719779176337
CCNT2-AS1	0.58050876953854
OR52K1	0.802849315920499
RBM45	0.08730951961594402
AC091564.7	0.3752457512264311
P2RY10	-0.644516314917686
ZW10	-0.870618861087245
EEFSEC	0.13431797121419486
LRRC8C	0.9739326619150241
H2AX	0.9979079041475669
TBRG1	-0.661175177383912
ATP6V1E2	0.01705487014672502
AL031708.1	0.735168948257364
DPH1	-0.9997248944169977
SLC2A5	0.17256180395966592
GATAD1	0.2528908548188441
NOL4L	0.593449526778893
AP002478.1	-0.586889653518601
NIPA2	0.9882767982150163
ZNF117	0.9999996508601346
EMC6	-0.711803981991239
ZNF354C	0.38811342639441104
ADAP1	-0.437880884839016
LRFN3	-0.07096747869077402
SLC24A4	0.22183320191949707
NIPSNAP3B	0.594777156927104
FUS	-0.9476397600628369
NR2F2	0.9907504413649862
SIX4	0.716486714480211
ABHD12	-0.430240414893456
MAPRE2	-0.17381208479362298
LINC01694	0.6181437476624411
EIF3LP2	0.7161407139206961
NDUFB2-AS1	0.713779160796314
LTBP3	-0.604070504993945
ITCH	0.9988731778863273
NANP	0.9975772997351664
HNRNPRP1	0.9325577314302012
ZNF736P3Y	0.9236565155863363
CRACR2A	-0.38500417472297
CSNK1G3	0.067632513860586
FAM210A	0.876195099585007
